16.207491543177397	1.1669921875	1446960889293
16.91377224709615	1.47882080078125	1446960889298
17.66087485363776	1.8572998046875	1446960889303
18.26671711241587	2.1715087890625	1446960889308
18.61493526375052	2.58331298828125	1446960889315
18.760712329424393	2.8189697265625	1446960889319
18.530517273135427	2.9617919921875	1446960889324
18.05486075558891	2.95703125	1446960889329
17.34468953624039	2.86419677734375	1446960889334
16.41803116004999	2.72137451171875	1446960889339
15.481845899114818	2.623779296875	1446960889344
14.610124176600262	2.55474853515625	1446960889348
13.750148197794092	2.48809814453125	1446960889355
13.056361158530363	2.433349609375	1446960889384
12.456812950169006	2.41668701171875	1446960889391
11.983143839007635	2.3619384765625	1446960889402
11.64048180017022	2.300048828125	1446960889408
11.301092121186679	2.242919921875	1446960889413
10.886622173076772	2.18341064453125	1446960889416
10.731001722636599	2.20245361328125	1446960889416
10.471344665293854	2.15008544921875	1446960889416
10.184893441442041	2.204833984375	1446960889416
9.944174925536823	2.20721435546875	1446960889416
9.646358656061603	2.19769287109375	1446960889416
9.399891895942595	2.16436767578125	1446960889417
9.174047961922227	2.10247802734375	1446960889417
9.038341404806856	2.12628173828125	1446960889422
9.100430841413244	2.22625732421875	1446960889429
9.063870513872434	2.27862548828125	1446960889432
8.996148802537155	2.3333740234375	1446960889438
8.871714445505154	2.2000732421875	1446960889442
8.625643855750674	2.11199951171875	1446960889447
8.438991328366567	2.071533203125	1446960889453
8.309236122633651	2.014404296875	1446960889458
8.287718044621496	2.05487060546875	1446960889462
8.409249799450178	2.05487060546875	1446960889467
8.674143038672513	2.1524658203125	1446960889472
8.9359668029153	2.166748046875	1446960889479
9.125671288809505	2.0810546875	1446960889483
9.243612576248966	1.966796875	1446960889487
9.283144947336107	1.8192138671875	1446960889493
9.352956123611126	1.7144775390625	1446960889498
9.559588552380708	1.6383056640625	1446960889503
9.95778852051141	1.662109375	1446960889507
10.517285689024757	1.7906494140625	1446960889512
10.916019347522191	1.8477783203125	1446960889518
11.295613404636807	1.9287109375	1446960889522
11.576723345206736	1.881103515625	1446960889529
11.981312195539928	1.8668212890625	1446960889533
12.23087357649596	1.85491943359375	1446960889537
12.52173055038974	1.8668212890625	1446960889542
12.604814549578204	1.85968017578125	1446960889548
12.636038816946165	1.83111572265625	1446960889553
12.779573622053531	1.85968017578125	1446960889557
12.910618472490492	1.79541015625	1446960889562
13.071613656904306	1.8287353515625	1446960889568
13.354788374719638	1.91204833984375	1446960889572
13.571025826938282	1.938232421875	1446960889579
13.684734333469645	1.804931640625	1446960889583
13.692259460291424	1.5621337890625	1446960889587
13.692795045034647	1.29315185546875	1446960889592
13.806349571676032	1.15509033203125	1446960889598
13.98405943603909	1.07415771484375	1446960889603
14.158184833071768	0.95037841796875	1446960889607
14.312260582382706	0.85040283203125	1446960889614
14.429318339711122	0.7052001953125	1446960889618
14.574346029923166	0.567138671875	1446960889623
14.67839937947414	0.42669677734375	1446960889628
14.81958142730049	0.30767822265625	1446960889634
14.960413595358123	0.186279296875	1446960889638
15.077794377231776	0.0482177734375	1446960889643
15.193116463028861	-0.15411376953125	1446960889647
15.21910066591199	-0.42071533203125	1446960889654
15.258640887197114	-0.6563720703125	1446960889658
15.32149178133129	-0.83966064453125	1446960889664
15.588141082623842	-1.01104736328125	1446960889668
15.889342879422575	-1.0753173828125	1446960889674
16.323968591689383	-1.051513671875	1446960889678
16.771648628666476	-1.02532958984375	1446960889682
17.079526047736184	-1.00152587890625	1446960889694
17.244930150890767	-1.08721923828125	1446960889695
17.269487920624833	-1.24908447265625	1446960889698
17.058265515248593	-1.43951416015625	1446960889703
CadenceDetector: Step (Peak): 1446960889703
CadenceNotifier: Delta: 561
CadenceNotifier: CadenceChange: 92.48554913294798
16.724948025610345	-1.5704345703125	1446960889708
16.333380759711147	-1.6656494140625	1446960889730
15.905803229957742	-1.74658203125	1446960889733
15.522855692846571	-1.81561279296875	1446960889733
15.263641157114783	-1.9608154296875	1446960889734
15.017668065721033	-2.17742919921875	1446960889738
14.793747134050324	-2.47735595703125	1446960889738
14.588561992351524	-2.6844482421875	1446960889743
14.321881100813389	-2.75823974609375	1446960889754
14.20908487183632	-2.72015380859375	1446960889754
14.210745092389194	-2.62493896484375	1446960889757
14.370435947198816	-2.4892578125	1446960889769
14.584010312288937	-2.33929443359375	1446960889769
14.81583117307754	-2.31549072265625	1446960889772
14.796785915311082	-2.38214111328125	1446960889776
14.56993346882222	-2.43927001953125	1446960889781
14.195589758524116	-2.555908203125	1446960889786
13.711457787300084	-2.70587158203125	1446960889792
13.066975354702352	-2.9605712890625	1446960889796
12.501474294343035	-3.1986083984375	1446960889801
11.94725839593953	-3.3985595703125	1446960889806
11.527341238535499	-3.68896484375	1446960889811
11.035644438386907	-3.82464599609375	1446960889816
10.594694728649221	-3.9698486328125	1446960889821
10.204317937182473	-4.098388671875	1446960889826
9.892723657984057	-4.2650146484375	1446960889831
9.62333944955064	-4.3031005859375	1446960889836
9.42881719900009	-4.38641357421875	1446960889841
9.212623079140545	-4.49114990234375	1446960889847
9.075419330389899	-4.53399658203125	1446960889852
8.960875913964708	-4.55780029296875	1446960889857
8.789637643393784	-4.60064697265625	1446960889861
8.692362718740535	-4.54827880859375	1446960889867
8.609363115910089	-4.64825439453125	1446960889872
8.51686118985507	-4.7506103515625	1446960889879
8.477580410692592	-4.6553955078125	1446960889882
8.476319602661977	-4.555419921875	1446960889887
8.466776241249299	-4.3792724609375	1446960889892
8.558605527132467	-4.14361572265625	1446960889896
8.640041793774456	-3.87701416015625	1446960889903
8.761819820890954	-3.7889404296875	1446960889907
8.7927928789643	-3.67230224609375	1446960889911
8.852222819671042	-3.56280517578125	1446960889917
8.848447902856321	-3.42474365234375	1446960889922
8.723632908649437	-3.18194580078125	1446960889929
8.710240890423854	-2.9605712890625	1446960889932
8.72662604553709	-2.80108642578125	1446960889937
8.74374318179529	-2.6082763671875	1446960889942
8.645035090549626	-2.39642333984375	1446960889947
8.557805261982482	-2.2655029296875	1446960889952
8.42524835431864	-2.24884033203125	1446960889957
8.12404075833767	-2.136962890625	1446960889961
7.807384774101952	-2.09173583984375	1446960889967
7.519251404128217	-2.022705078125	1446960889972
7.221082788399579	-1.96319580078125	1446960889979
6.917166971002275	-1.93701171875	1446960889982
6.684070590440187	-1.87750244140625	1446960889987
6.4541091208407195	-1.85369873046875	1446960889993
6.241602408697518	-1.90606689453125	1446960889996
6.023422370547931	-1.984619140625	1446960890003
5.7367357472916725	-1.9322509765625	1446960890008
5.5067516090823245	-1.87274169921875	1446960890012
5.396842418578276	-1.91796875	1446960890018
5.274502009860313	-1.88702392578125	1446960890023
5.185396698687169	-1.82989501953125	1446960890030
5.140760321891382	-1.7894287109375	1446960890032
5.093721875237602	-1.794189453125	1446960890037
5.061038211802265	-1.794189453125	1446960890043
4.97983408411306	-1.832275390625	1446960890047
5.016298809132387	-1.89178466796875	1446960890053
4.982325197174068	-1.90606689453125	1446960890057
5.039495957314483	-1.88226318359375	1446960890062
5.023192495135097	-1.91082763671875	1446960890068
5.0954464035213345	-1.93939208984375	1446960890073
5.183362706041035	-1.97271728515625	1446960890077
5.252581767223443	-2.01080322265625	1446960890086
5.183492298151243	-2.0750732421875	1446960890089
5.157418630054942	-2.08697509765625	1446960890092
5.0793497416281514	-2.1083984375	1446960890097
5.065297516595441	-2.1226806640625	1446960890103
5.033766571141095	-2.1226806640625	1446960890107
5.0399139321917765	-2.12982177734375	1446960890112
5.090054556261614	-2.2083740234375	1446960890118
5.23152011845359	-2.33453369140625	1446960890122
5.448711054170227	-2.3226318359375	1446960890128
5.672042312634565	-2.34881591796875	1446960890133
5.834709644832	-2.32025146484375	1446960890137
5.995056879316113	-2.3416748046875	1446960890143
6.1575450064068145	-2.43927001953125	1446960890158
6.257811223913538	-2.46783447265625	1446960890159
6.433171266168631	-2.50115966796875	1446960890159
6.710730159316662	-2.50115966796875	1446960890161
7.077007804293549	-2.40118408203125	1446960890168
7.598364899031891	-2.35595703125	1446960890175
8.074437046724785	-2.27264404296875	1446960890185
8.54545562882278	-2.1131591796875	1446960890187
9.03837824334107	-2.041748046875	1446960890187
9.583858758596527	-1.95843505859375	1446960890191
10.132393407502702	-1.908447265625	1446960890195
10.577465529027927	-1.91796875	1446960890201
10.876785429234022	-1.90606689453125	1446960890206
11.031161084338938	-2.01080322265625	1446960890211
11.082525028468662	-2.1702880859375	1446960890216
11.091820485813615	-2.384521484375	1446960890221
11.190544166334332	-2.55828857421875	1446960890226
11.41488827764197	-2.74395751953125	1446960890231
11.751394605101757	-2.822509765625	1446960890236
12.099594702232599	-2.92962646484375	1446960890241
12.567702494724992	-2.97247314453125	1446960890246
13.056810987899306	-2.9891357421875	1446960890250
13.653084329008493	-3.02960205078125	1446960890256
14.245133106838724	-3.0653076171875	1446960890263
14.869033878397785	-3.1748046875	1446960890266
15.400429333522979	-3.24859619140625	1446960890271
15.825549197609806	-3.36761474609375	1446960890276
16.252985529388802	-3.45806884765625	1446960890281
16.57149020527234	-3.565185546875	1446960890287
16.890793124491914	-3.57708740234375	1446960890291
17.068858087306886	-3.56756591796875	1446960890296
17.140593479525727	-3.4937744140625	1446960890301
17.07310311912744	-3.39141845703125	1446960890306
CadenceDetector: Step (Peak): 1446960890306
CadenceNotifier: Delta: 602
CadenceNotifier: CadenceChange: 94.56264775413712
16.902354785499526	-3.27239990234375	1446960890311
16.790928826858476	-3.1605224609375	1446960890317
16.68765054640125	-2.908203125	1446960890321
16.531327089111528	-2.7415771484375	1446960890325
16.336356847393123	-2.441650390625	1446960890330
16.259815871509034	-2.251220703125	1446960890335
16.144948442085703	-2.00128173828125	1446960890340
16.004871218601373	-1.66802978515625	1446960890345
15.888546101543298	-1.30859375	1446960890350
15.659084997947994	-0.927734375	1446960890355
15.398303829857467	-0.5802001953125	1446960890360
15.162979031603475	-0.2421875	1446960890365
14.956522551096986	0.0101318359375	1446960890370
14.782216361553523	0.24578857421875	1446960890375
14.402240348300982	0.40765380859375	1446960890380
14.107701351792894	0.66949462890625	1446960890385
13.75073131617456	0.8575439453125	1446960890390
13.346252243619084	1.081298828125	1446960890395
12.990177901156647	1.23126220703125	1446960890400
12.551087280863541	1.4002685546875	1446960890407
11.997857866037721	1.3955078125	1446960890411
11.480009875485615	1.4383544921875	1446960890416
10.985372123290812	1.47406005859375	1446960890421
10.463693950981769	1.49310302734375	1446960890427
9.862480848962297	1.5621337890625	1446960890432
9.29022597894354	1.47882080078125	1446960890437
8.75211263059063	1.5050048828125	1446960890442
8.349017398620749	1.49786376953125	1446960890446
7.876927816011356	1.36456298828125	1446960890452
7.5583090336260454	1.35028076171875	1446960890456
7.232361432144732	1.26458740234375	1446960890464
7.071720267349771	1.27410888671875	1446960890466
7.158728110176585	1.25982666015625	1446960890471
7.24121413467154	1.3145751953125	1446960890477
7.391318847987151	1.3240966796875	1446960890481
7.470063022744721	1.25030517578125	1446960890487
7.62386707980452	1.26458740234375	1446960890492
7.817123299725384	1.24554443359375	1446960890497
8.128520079103877	1.2860107421875	1446960890503
8.51483528305674	1.28363037109375	1446960890507
8.797318329301643	1.28363037109375	1446960890511
8.927738117052098	1.2574462890625	1446960890517
8.95944649091292	1.15985107421875	1446960890522
9.135439461242134	1.05035400390625	1446960890526
9.413765004176806	1.00750732421875	1446960890531
10.156057526215774	1.052734375	1446960890537
11.287969655184995	1.233642578125	1446960890542
12.687371338363478	1.538330078125	1446960890547
14.138985284333575	1.85015869140625	1446960890552
15.575793595855222	2.10009765625	1446960890557
16.931630299243306	2.433349609375	1446960890561
17.85869467681578	2.623779296875	1446960890567
18.400840846323874	2.642822265625	1446960890572
18.289885239039833	2.56427001953125	1446960890576
17.867724230103043	2.2476806640625	1446960890580
CadenceDetector: Step (Peak): 1446960890581
CadenceNotifier: Delta: 276
CadenceNotifier: CadenceChange: 114.99760421657882
17.012182741682125	1.9239501953125	1446960890585
16.02673806777347	1.633544921875	1446960890591
15.104451841086345	1.3907470703125	1446960890596
14.378156870555609	1.2384033203125	1446960890616
13.977044423172684	1.0860595703125	1446960890616
13.840095431705576	1.00750732421875	1446960890617
13.93800655948625	0.95989990234375	1446960890617
14.029928555210624	0.91943359375	1446960890621
14.128131283901336	0.84326171875	1446960890630
14.140783427904315	0.76708984375	1446960890632
14.084443830335639	0.6385498046875	1446960890635
14.01069878376002	0.55999755859375	1446960890641
13.84277270299415	0.4100341796875	1446960890653
13.564686300048045	0.28863525390625	1446960890654
13.174696816435835	0.1624755859375	1446960890655
12.755937111239414	-0.0469970703125	1446960890661
12.33302569885499	-0.2945556640625	1446960890665
11.831208652562331	-0.46832275390625	1446960890671
11.326893259500034	-0.7325439453125	1446960890676
11.01493072373163	-0.9515380859375	1446960890680
10.65235921359094	-1.1324462890625	1446960890685
10.326738469495037	-1.32763671875	1446960890691
10.001841877706646	-1.4942626953125	1446960890696
9.81894814790415	-1.7037353515625	1446960890700
9.580722343842815	-1.82989501953125	1446960890706
9.453455247669375	-1.99176025390625	1446960890711
9.376162842181039	-2.09649658203125	1446960890715
9.270792455715087	-2.0845947265625	1446960890722
9.15948123942108	-2.079833984375	1446960890727
