8.85056733368898	-0.45159508319834885	1446752607477
8.46616691696815	-0.3844004167208297	1446752607482
8.377585097131352	-0.08858181983679891	1446752607487
8.440860894801272	0.06327579766992031	1446752607492
9.060471876975072	0.6196109821737998	1446752607497
9.346701716605924	0.28622983963085247	1446752607502
9.327853337205191	-0.01884837940073325	1446752607507
8.980599141576917	-0.347254195628274	1446752607512
8.787096268022902	-0.1935028735540154	1446752607517
8.703687081111033	-0.08340918691186872	1446752607522
9.272268870286899	0.568581789175866	1446752607527
8.977990756090225	-0.2942781141966737	1446752607532
8.846376125580395	-0.13161463050983002	1446752607537
8.576523596126805	-0.2698525294535905	1446752607542
8.161261793464291	-0.41526180266251345	1446752607547
7.780853248039285	-0.3804085454250066	1446752607552
7.64322770139583	-0.13762554664345483	1446752607557
7.480156619781639	-0.16307108161419048	1446752607562
7.197887288814671	-0.28226933096696794	1446752607567
6.987480016573945	-0.21040727224072686	1446752607572
6.913754109550474	-0.07372590702347015	1446752607577
6.79416152289092	-0.11959258665955463	1446752607582
6.6198372597582615	-0.17432426313265825	1446752607587
6.1789189285475805	-0.440918331210681	1446752607592
5.885537790931021	-0.29338113761655915	1446752607597
5.838571301649085	-0.04696648928193614	1446752607602
6.007946809020314	0.16937550737122908	1446752607607
6.340344648473507	0.33239783945319257	1446752607612
6.287045412669246	-0.05329923580426055	1446752607617
6.1515542336076345	-0.1354911790616118	1446752607622
6.190883536284047	0.039329302676412325	1446752607627
5.755403088414932	-0.4354804478691152	1446752607632
6.190763039771102	0.4353599513561708	1446752607637
6.709560115495565	0.5187970757244624	1446752607642
6.757683077662299	0.04812296216673406	1446752607647
6.861652190243962	0.1039691125816633	1446752607652
7.047387345230719	0.18573515498675697	1446752607657
7.324652570417507	0.2772652251867882	1446752607662
7.793423090459265	0.46877052004175734	1446752607667
8.612322937883551	0.8188998474242863	1446752607673
9.572123866482704	0.9598009285991527	1446752607677
10.164049479480708	0.5919256129980042	1446752607683
10.814729693614094	0.6506802141333861	1446752607688
11.205760103698228	0.3910304100841344	1446752607692
11.511786749627701	0.3060266459294727	1446752607698
11.821669336764797	0.30988258713709627	1446752607703
11.935217434235767	0.11354809747096972	1446752607707
11.818145934631708	-0.11707149960405872	1446752607713
11.816795586061456	-0.00135034857025218	1446752607718
11.665012188304045	-0.151783397757411	1446752607722
11.563638287541202	-0.1013739007628427	1446752607731
11.406210725094919	-0.15742756244628353	1446752607733
11.336339171141974	-0.06987155395294486	1446752607738
11.410542891994977	0.07420372085300286	1446752607742
11.509417270693683	0.09887437869870652	1446752607747
11.433721252289018	-0.07569601840466511	1446752607754
11.347913233234209	-0.08580801905480939	1446752607758
10.89424162481974	-0.45367160841446896	1446752607762
10.037485198562218	-0.8567564262575225	1446752607767
9.10248543155213	-0.9349997670100869	1446752607772
8.221457962268952	-0.881027469283179	1446752607777
7.545665711783572	-0.6757922504853795	1446752607782
6.81025091851723	-0.735414793266342	1446752607786
6.201183239877604	-0.6090676786396259	1446752607791
5.785972458210904	-0.41521078166670033	1446752607796
5.586520324596703	-0.19945213361420144	1446752607801
5.740257104077952	0.15373677948124964	1446752607809
6.067704452338516	0.32744734826056376	1446752607811
6.6560373750305795	0.5883329226920635	1446752607816
7.19820173245001	0.5421643574194306	1446752607821
7.8137120467341985	0.6155103142841885	1446752607826
8.302092643775861	0.4883805970416626	1446752607831
8.814687047198863	0.5125944034230017	1446752607836
9.381440573502546	0.5667535263036836	1446752607841
9.670756571807368	0.28931599830482213	1446752607846
9.803508129431739	0.13275155762437052	1446752607851
9.72366336476209	-0.07984476466964985	1446752607856
9.661072433595434	-0.06259093116665504	1446752607861
9.52333951274817	-0.13773292084726485	1446752607866
9.570621279447632	0.047281766699462935	1446752607871
9.640778426411785	0.07015714696415287	1446752607876
9.664210207625349	0.023431781213563596	1446752607881
9.638109137353648	-0.026101070271700166	1446752607886
9.69416058027396	0.056051442920312056	1446752607891
9.601617890899776	-0.0925426893741843	1446752607896
9.571570477195976	-0.03004741370379982	1446752607901
9.470740141575485	-0.1008303356204916	1446752607906
9.39802790575546	-0.07271223582002406	1446752607911
9.268124156461173	-0.1299037492942876	1446752607916
9.172535138770474	-0.09558901769069905	1446752607921
8.939485650154975	-0.23304948861549946	1446752607926
8.708294357091862	-0.23119129306311237	1446752607931
8.512088372027613	-0.1962059850642497	1446752607936
8.391250874001981	-0.12083749802563126	1446752607941
8.281116307234887	-0.1101345667670941	1446752607946
8.408394511591688	0.12727820435680037	1446752607951
8.701177928060295	0.29278341646860717	1446752607956
9.02059833704043	0.319420408980136	1446752607961
9.37343336094932	0.35283502390888977	1446752607966
9.688847628967578	0.315414268018257	1446752607971
9.856066342615327	0.16721871364774898	1446752607976
10.176880328723783	0.32081398610845646	1446752607981
10.61505439518209	0.43817406645830737	1446752607986
10.944814639254293	0.3297602440722027	1446752607991
11.147570748076538	0.20275610882224449	1446752607996
11.135725167091357	-0.011845580985180959	1446752608001
11.208930905517922	0.07320573842656586	1446752608006
11.038815068317527	-0.17011583720039525	1446752608011
10.80449498042165	-0.23432008789587755	1446752608016
10.386473469585843	-0.41802151083580696	1446752608021
9.992459664860862	-0.39401380472498104	1446752608026
10.542146914622323	0.5496872497614618	1446752608031
8.881110086044577	-1.6610368285777461	1446752608036
7.230672576802347	-1.6504375092422299	1446752608042
7.120694795700356	-0.10997778110199175	1446752608047
6.971258123404813	-0.14943667229554247	1446752608057
6.746584138847823	-0.22467398455698984	1446752608058
6.83522112125719	0.08863698240936646	1446752608076
7.0583042452764495	0.22308312401925967	1446752608080
7.370752813734001	0.3124485684575511	1446752608080
7.596362966824891	0.22561015309089072	1446752608080
7.761609997683982	0.16524703085909032	1446752608082
7.939078369964812	0.17746837228083034	1446752608088
8.076203968628375	0.13712559866356333	1446752608091
8.24230625234554	0.16610228371716396	1446752608096
8.406878957545173	0.16457270519963352	1446752608101
8.689852293764593	0.28297333621942045	1446752608106
9.01770069699426	0.327848403229666	1446752608111
9.254015060079873	0.23631436308561327	1446752608116
9.312403573549147	0.05838851346927498	1446752608120
9.13928481690457	-0.17311875664457688	1446752608125
9.078088516716129	-0.06119630018844191	1446752608130
9.078867265139094	7.787484229648811E-4	1446752608136
9.130148071349609	0.05128080621051545	1446752608140
9.12036601984556	-0.009782051504048539	1446752608145
9.17100559444835	0.050639574602788784	1446752608150
9.060977343947696	-0.1100282505006529	1446752608155
9.225823343285068	0.16484599933737165	1446752608161
9.338395223229309	0.112571879944241	1446752608165
9.539103447827115	0.2007082245978058	1446752608170
9.66882849681633	0.129725048989215	1446752608175
9.83274474211421	0.16391624529788018	1446752608180
10.066126773714661	0.2333820316004509	1446752608185
10.117144280568253	0.051017506853591854	1446752608190
10.221415730568626	0.10427145000037363	1446752608195
10.169045764290397	-0.05236996627822954	1446752608200
10.131798853392699	-0.03724691089769827	1446752608205
10.056863089218544	-0.07493576417415504	1446752608210
10.037052210016189	-0.019810879202355025	1446752608215
9.918263035538896	-0.11878917447729265	1446752608220
9.734185605558816	-0.18407742998008025	1446752608225
9.523247046794472	-0.21093855876434375	1446752608230
9.50550588989709	-0.017741156897381316	1446752608235
9.386900942255554	-0.11860494764153628	1446752608240
9.281443494490551	-0.10545744776500321	1446752608245
9.315628954674866	0.034185460184314564	1446752608250
9.197735711807393	-0.11789324286747238	1446752608255
9.140329024791146	-0.05740668701624685	1446752608260
9.170783262311021	0.03045423751987464	1446752608265
9.226438533782815	0.055655271471794165	1446752608270
9.234852459248751	0.00841392546593589	1446752608275
9.266261451175467	0.03140899192671576	1446752608280
9.453546555891315	0.1872851047158477	1446752608285
9.610459192065498	0.15691263617418372	1446752608290
9.7346791489129	0.12421995684740139	1446752608295
9.72298902679531	-0.011690122117590462	1446752608300
9.59169210683031	-0.13129691996499915	1446752608305
9.434644899351335	-0.15704720747897483	1446752608311
9.319580094076617	-0.1150648052747183	1446752608315
9.08205914120083	-0.23752095287578712	1446752608320
8.937615659108035	-0.1444434820927949	1446752608325
8.812119892943112	-0.12549576616492253	1446752608330
8.816265457013754	0.004145564070642038	1446752608335
8.716591890266528	-0.09967356674722616	1446752608340
8.773892449834129	0.05730055956760083	1446752608345
8.853820243241273	0.07992779340714407	1446752608350
8.864554840838801	0.01073459759752815	1446752608355
8.993385306796048	0.1288304659572468	1446752608360
9.141458745943043	0.14807343914699445	1446752608365
9.242458805641649	0.10100005969860604	1446752608370
9.33566820029832	0.09320939465667166	1446752608375
9.26249093885735	-0.07317726144096959	1446752608380
9.182037160813676	-0.08045377804367426	1446752608385
9.255955848205671	0.07391868739199481	1446752608390
9.357939271971155	0.10198342376548375	1446752608395
9.362089720119078	0.0041504481479233135	1446752608400
9.340350544411262	-0.02173917570781647	1446752608405
9.322059314932156	-0.018291229479105553	1446752608410
9.277981576639844	-0.04407773829231232	1446752608415
9.294576031432888	0.016594454793043667	1446752608420
9.374652577124364	0.08007654569147604	1446752608425
9.466398999461855	0.09174642233749175	1446752608430
9.466822130476203	4.2313101434743317E-4	1446752608435
9.45293502179536	-0.01388710868084253	1446752608440
9.503871151214621	0.05093612941926118	1446752608445
9.433707062376877	-0.07016408883774439	1446752608450
9.42055827664098	-0.01314878573589695	1446752608455
9.441660742731466	0.02110246609048616	1446752608460
9.416739760244864	-0.024920982486602128	1446752608465
9.378409350734291	-0.038330409510573205	1446752608470
9.432375025326282	0.053965674591990975	1446752608475
9.409713109947726	-0.02266191537855633	1446752608480
9.445336586420702	0.03562347647297592	1446752608485
9.372089749929014	-0.07324683649168762	1446752608490
9.390230252120599	0.01814050219158503	1446752608495
9.278910304329937	-0.1113199477906619	1446752608500
9.27709815660206	-0.0018121477278771891	1446752608505
9.23079748882218	-0.046300667779879845	1446752608510
9.242218860920564	0.011421372098384452	1446752608515
9.319924437267899	0.07770557634733422	1446752608520
9.29670173135195	-0.02322270591594844	1446752608524
9.348051323516922	0.05134959216497137	1446752608529
9.349014804569308	9.634810523859727E-4	1446752608534
9.32692237596677	-0.02209242860253724	1446752608539
9.298834128541637	-0.02808824742513316	1446752608544
9.337247422989357	0.03841329444771979	1446752608549
9.257571864282752	-0.07967555870660448	1446752608554
9.255032536609376	-0.0025393276733769454	1446752608559
9.226494497524323	-0.028538039085052702	1446752608564
9.157240352030861	-0.06925414549346165	1446752608569
9.317825014682304	0.1605846626514431	1446752608574
9.405392489644274	0.08756747496197015	1446752608579
9.480497217511356	0.07510472786708178	1446752608584
9.432453283497159	-0.048043934014197376	1446752608589
9.50470371724545	0.07225043374829099	1446752608594
9.401413525399999	-0.10329019184545096	1446752608599
9.421782053919276	0.020368528519277618	1446752608604
9.509435952312103	0.08765389839282633	1446752608609
9.491823401318968	-0.0176125509931353	1446752608614
9.406532368570785	-0.08529103274818262	1446752608619
9.465052395210696	0.05852002663991129	1446752608624
9.334770749580821	-0.130281645629875	1446752608629
9.227221963785531	-0.1075487857952897	1446752608634
9.15860950201552	-0.06861246177001235	1446752608639
9.120804586730557	-0.03780491528496199	1446752608644
9.113047788888494	-0.007756797842063179	1446752608649
8.938250198384612	-0.1747975905038821	1446752608654
8.869163531490875	-0.0690866668937371	1446752608659
8.837363340194361	-0.03180019129651335	1446752608664
8.77713163666902	-0.06023170352534102	1446752608669
8.832516635338303	0.05538499866928248	1446752608674
8.873576122706904	0.04105948736860121	1446752608679
8.984212842040256	0.11063671933335151	1446752608684
8.949404891015268	-0.03480795102498746	1446752608689
8.954735949854928	0.00533105883966023	1446752608694
9.062421970260162	0.10768602040523412	1446752608699
9.015407365384528	-0.0470146048756348	1446752608704
9.057627995901008	0.042220630516480284	1446752608709
9.059785312634096	0.002157316733088166	1446752608714
9.143915476635652	0.08413016400155549	1446752608719
9.201284629709974	0.057369153074322554	1446752608724
9.233415563137305	0.03213093342733053	1446752608729
9.310719669962525	0.07730410682522049	1446752608734
9.327358243951709	0.01663857398918367	1446752608739
9.289854304045747	-0.037503939905962014	1446752608744
9.294011118563091	0.004156814517344287	1446752608749
9.35466282999078	0.060651711427688326	1446752608754
9.51583524818031	0.16117241818952976	1446752608759
9.504260432242681	-0.011574815937628102	1446752608764
9.466702496839988	-0.03755793540269359	1446752608769
9.453348988608852	-0.013353508231135791	1446752608774
9.43816786009356	-0.015181128515290965	1446752608779
9.519743125412688	0.08157526531912751	1446752608785
9.49051774222959	-0.029225383183097975	1446752608789
9.405557702973445	-0.08496003925614559	1446752608794
9.41198619561107	0.006428492637624572	1446752608799
9.366818278251063	-0.045167917360005916	1446752608804
