14.597632724480727	-0.0965766443342595	1446956400166
14.142502248462309	-0.45513047601841805	1446956400171
13.308330852230242	-0.8341713962320672	1446956400176
12.424998028650048	-0.8833328235801936	1446956400181
11.503568708265732	-0.9214293203843162	1446956400186
10.70344393958255	-0.8001247686831814	1446956400191
9.997463595005344	-0.7059803445772062	1446956400196
9.484132767423102	-0.5133308275822426	1446956400201
9.12655790472717	-0.3575748626959321	1446956400206
8.861365904109	-0.2651920006181694	1446956400211
8.698183116305929	-0.1631827878030716	1446956400216
8.756218596794659	0.058035480488729974	1446956400221
8.857985352172872	0.10176675537821289	1446956400226
9.016238201610017	0.15825284943714557	1446956400231
9.311756667272801	0.2955184656627843	1446956400236
9.534521788616281	0.22276512134348003	1446956400241
9.725396546281186	0.19087475766490414	1446956400246
10.044164828647231	0.3187682823660456	1446956400251
10.429612064858944	0.3854472362117125	1446956400256
10.767460709080334	0.33784864422139016	1446956400261
11.371629882891424	0.6041691738110906	1446956400266
11.940704362715918	0.5690744798244936	1446956400271
12.405212914703151	0.4645085519872332	1446956400276
12.656196156112392	0.2509832414092408	1446956400281
12.7409161473885	0.08471999127610808	1446956400286
12.766355723613845	0.025439576225345206	1446956400291
12.79957702642825	0.03322130281440394	1446956400296
12.78912410451988	-0.010452921908369106	1446956400301
12.710879309000603	-0.07824479551927688	1446956400306
12.45459345218247	-0.256285856818133	1446956400312
12.167183896313896	-0.28740955586857453	1446956400316
11.658104918310013	-0.5090789780038829	1446956400321
11.106400024292295	-0.5517048940177176	1446956400326
10.851210364431447	-0.2551896598608483	1446956400331
10.663634273261344	-0.18757609117010254	1446956400336
10.646219460943444	-0.01741481231790054	1446956400341
10.666247200632688	0.020027739689243873	1446956400346
10.644155332824091	-0.022091867808596177	1446956400351
10.589849388991448	-0.05430594383264342	1446956400356
10.53314557817742	-0.05670381081402809	1446956400361
10.701799789552409	0.1686542113749887	1446956400366
11.019615310156393	0.3178155206039843	1446956400371
11.488705106283678	0.4690897961272853	1446956400376
11.832984546005475	0.344279439721797	1446956400381
12.003886504505008	0.17090195849953282	1446956400386
11.901952470325444	-0.10193403417956404	1446956400391
11.529942138594544	-0.37201033173090003	1446956400396
11.172561646966578	-0.3573804916279659	1446956400402
10.961347577606096	-0.21121406936048182	1446956400407
10.81599963997393	-0.1453479376321667	1446956400412
10.611257197901592	-0.20474244207233738	1446956400419
10.438308460423487	-0.17294873747810513	1446956400421
10.335377289787159	-0.10293117063632806	1446956400432
10.329535271492096	-0.005842018295062701	1446956400433
10.367104047378387	0.037568775886290595	1446956400436
10.515763014811697	0.14865896743330964	1446956400441
10.751959145327294	0.23619613051559796	1446956400445
10.949061434764712	0.19710228943741726	1446956400450
11.071365535831081	0.12230410106636924	1446956400455
11.237746667497214	0.16638113166613344	1446956400460
11.357749035078536	0.12000236758132132	1446956400465
11.381500506736105	0.023751471657568857	1446956400470
11.42556574175017	0.044065235014064896	1446956400475
11.53573600753966	0.11017026578949007	1446956400480
11.588273264518309	0.05253725697864908	1446956400485
11.680041794811553	0.09176853029324405	1446956400489
11.799314812145681	0.11927301733412854	1446956400494
11.921874541413338	0.12255972926765679	1446956400499
12.007750255187064	0.08587571377372605	1446956400504
11.892600941790796	-0.11514931339626777	1446956400509
11.665479925041382	-0.22712101674941465	1446956400514
11.409279737939524	-0.2562001871018573	1446956400519
11.02028512992765	-0.388994608011874	1446956400524
10.641939091484343	-0.3783460384433077	1446956400529
10.136469533887274	-0.5054695575970687	1446956400534
9.675392833854177	-0.46107670003309664	1446956400539
9.214915511552563	-0.46047732230161387	1446956400544
8.916509734479762	-0.29840577707280147	1446956400549
8.77079495982893	-0.14571477465083227	1446956400554
8.732310922855172	-0.038484036973757796	1446956400559
8.536473933887805	-0.19583698896736657	1446956400564
8.311441967656995	-0.22503196623081045	1446956400569
7.9948567141044755	-0.3165852535525193	1446956400574
7.413479901013237	-0.5813768130912385	1446956400579
7.011097695707858	-0.40238220530537916	1446956400584
6.680690663648875	-0.33040703205898314	1446956400589
6.475669558654227	-0.20502110499464798	1446956400594
6.454279552501952	-0.021390006152274488	1446956400599
6.490371326069378	0.03609177356742599	1446956400604
6.558325158604617	0.06795383253523912	1446956400609
6.748929968714376	0.19060481010975838	1446956400614
7.180177822278124	0.4312478535637485	1446956400619
7.680179384903005	0.500001562624881	1446956400624
8.26616756086596	0.5859881759629539	1446956400629
8.642639031236017	0.376471470370058	1446956400634
8.767758871467036	0.12511984023101874	1446956400639
8.768225948836953	4.670773699171349E-4	1446956400644
8.795708942863001	0.027482994026048146	1446956400649
8.917132162899588	0.12142322003658634	1446956400654
9.315796878929364	0.39866471602977605	1446956400659
9.901770577369449	0.5859736984400854	1446956400665
10.866254091080707	0.964483513711258	1446956400670
12.054234987075581	1.1879808959948743	1446956400675
13.52228954182218	1.4680545547465993	1446956400680
15.136058085551904	1.613768543729723	1446956400685
16.690650500375614	1.554592414823711	1446956400689
17.96976382917956	1.2791133288039447	1446956400694
19.115352630767106	1.1455888015875466	1446956400699
19.730255244682716	0.6149026139156106	1446956400704
20.03231796261022	0.3020627179275053	1446956400709
19.891059954479974	-0.14125800813024725	1446956400714
CadenceDetector: Step (Peak): 1446956400715
CadenceNotifier: Delta: 715
CadenceNotifier: CadenceChange: 46.06525911708253
19.815952599372313	-0.07510735510766153	1446956400721
19.6294351958952	-0.18651740347711154	1446956400725
18.81447252204175	-0.8149626738534508	1446956400749
18.566887497740698	-0.24758502430105267	1446956400750
18.172142297683795	-0.39474520005690295	1446956400750
17.665423505560355	-0.50671879212344	1446956400751
17.257584913482674	-0.40783859207768103	1446956400751
17.095440924472193	-0.162143989010481	1446956400755
17.140387918827898	0.04494699435570482	1446956400760
17.478326466508214	0.3379385476803165	1446956400764
18.19972030575429	0.7213938392460761	1446956400769
18.87660935896664	0.6768890532123493	1446956400775
19.141503756048568	0.2648943970819282	1446956400779
19.13640646318717	-0.005097292861396596	1446956400783
18.662243230701215	-0.4741632324859566	1446956400788
17.857214142530033	-0.8050290881711817	1446956400793
17.00130470758469	-0.8559094349453424	1446956400798
16.06849795878052	-0.9328067488041718	1446956400803
15.233768445351528	-0.8347295134289912	1446956400808
14.723720332028403	-0.5100481133231245	1446956400813
14.431985569848495	-0.29173476217990846	1446956400818
14.224467432357072	-0.207518137491423	1446956400823
13.972988532870454	-0.2514788994866173	1446956400828
13.84821164073476	-0.12477689213569398	1446956400833
13.969743528667456	0.12153188793269543	1446956400838
14.201691892346457	0.23194836367900074	1446956400843
14.287805120356436	0.08611322800997989	1446956400848
14.183974171560006	-0.10383094879643018	1446956400853
14.00977691570064	-0.17419725585936696	1446956400858
13.729372099959281	-0.2804048157413579	1446956400863
13.440010873448719	-0.28936122651056273	1446956400868
13.165153378601241	-0.27485749484747757	1446956400873
13.003116755414807	-0.16203662318643453	1446956400878
13.034263197908286	0.031146442493479753	1446956400883
13.189515857614074	0.15525265970578772	1446956400888
13.49703982197928	0.3075239643652061	1446956400893
13.993555501072471	0.49651567909319105	1446956400898
14.352083961837614	0.3585284607651431	1446956400903
14.511651825630194	0.1595678637925797	1446956400908
14.558236599105626	0.04658477347543233	1446956400913
14.358501774458466	-0.19973482464716064	1446956400918
14.01153405910499	-0.34696771535347537	1446956400924
13.522481415939293	-0.48905264316569763	1446956400928
12.867339064029194	-0.655142351910099	1446956400933
12.10826751317811	-0.7590715508510844	1446956400937
11.24246701916518	-0.8658004940129302	1446956400942
10.419325739605197	-0.823141279559982	1446956400947
9.679472671760465	-0.7398530678447326	1446956400953
9.165301890623583	-0.5141707811368814	1446956400958
8.716783951092784	-0.44851793953079877	1446956400962
8.271789465620826	-0.44499448547195897	1446956400967
8.2470647459113	-0.024724719709524834	1446956400974
8.427945512602728	0.18088076669142694	1446956400978
8.621757042092028	0.19381152948930058	1446956400983
8.59745785579023	-0.02429918630179806	1446956400988
8.553889784419603	-0.04356807137062724	1446956400993
8.62410054682906	0.07021076240945767	1446956400998
8.815811801803038	0.19171125497397767	1446956401004
9.08073742722083	0.2649256254177921	1446956401008
9.39267876353847	0.31194133631763954	1446956401013
9.777848324672824	0.3851695611343544	1446956401018
10.065572653860633	0.28772432918780844	1446956401024
10.276366188387218	0.21079353452658545	1446956401028
10.261250689042106	-0.015115499345112582	1446956401033
9.962179106543287	-0.2990715824988186	1446956401038
9.776985340356534	-0.1851937661867531	1446956401043
9.614971755854913	-0.1620135845016204	1446956401048
9.774234075146351	0.15926231929143775	1446956401054
10.035492744259814	0.26125866911346307	1446956401059
10.409653545450436	0.37416080119062123	1446956401063
10.90573811547727	0.49608457002683437	1446956401068
11.424006173549584	0.518268058072314	1446956401073
11.922069463420717	0.49806328987113346	1446956401078
12.328315119645104	0.406245656224387	1446956401083
12.556212250125112	0.2278971304800077	1446956401088
12.737247006972586	0.18103475684747394	1446956401093
12.835520360300508	0.09827335332792231	1446956401100
12.922589998591498	0.08706963829098946	1446956401104
13.19891840314363	0.2763284045521317	1446956401109
13.5061157878431	0.3071973846994709	1446956401113
13.50191772144141	-0.00419806640169007	1446956401118
13.070790224857678	-0.4311274965837324	1446956401123
12.508763906559832	-0.5620263182978462	1446956401128
11.86823978858388	-0.6405241179759518	1446956401133
11.191139844119	-0.6770999444648798	1446956401138
10.527376888504756	-0.6637629556142439	1446956401143
10.044498814145353	-0.48287807435940344	1446956401148
9.606563766285209	-0.4379350478601438	1446956401154
9.078011780899597	-0.5285519853856115	1446956401159
8.62596478646849	-0.4520469944311074	1446956401163
8.190136819265774	-0.4358279672027159	1446956401168
7.920998188268889	-0.26913863099688484	1446956401173
7.928694745062048	0.007696556793158393	1446956401178
8.037139719240074	0.10844497417802579	1446956401183
8.212701655562924	0.17556193632285044	1446956401188
8.29119159318824	0.07848993762531542	1446956401193
8.557848056784229	0.2666564635959894	1446956401198
8.97202209069909	0.4141740339148612	1446956401204
9.848510539594207	0.8764884488951168	1446956401208
10.752997774020402	0.9044872344261954	1446956401213
11.636334887565473	0.8833371135450712	1446956401218
12.363982854812305	0.7276479672468312	1446956401223
12.945745792301985	0.58176293748968	1446956401227
13.339584855952383	0.39383906365039856	1446956401233
13.57691776733154	0.23733291137915735	1446956401237
13.612208457365874	0.035290690034333494	1446956401243
13.388183586906738	-0.22402487045913588	1446956401247
13.031699101869306	-0.35648448503743246	1446956401253
12.316627696646881	-0.7150714052224245	1446956401257
11.460328435480765	-0.8562992611661162	1446956401262
10.556335302910204	-0.9039931325705606	1446956401267
9.717722317568636	-0.8386129853415678	1446956401273
9.043339524858117	-0.674382792710519	1446956401277
8.455434704065114	-0.5879048207930033	1446956401282
8.018653013219215	-0.43678169084589946	1446956401287
7.849037524812217	-0.1696154884069978	1446956401293
7.801098026003381	-0.04793949880883552	1446956401297
7.978497566990045	0.17739954098666377	1446956401302
8.3249364421819	0.3464388751918541	1446956401307
8.696032359959878	0.37109591777797846	1446956401313
9.118416535993843	0.4223841760339653	1446956401317
9.580993029124626	0.46257649313078275	1446956401322
9.962040690836904	0.38104766171227844	1446956401327
10.28880565260676	0.3267649617698556	1446956401332
10.288803012014007	-2.6405927524564277E-6	1446956401350
10.05401447458814	-0.23478853742586736	1446956401352
9.691318273685548	-0.362696200902592	1446956401357
9.187367941577245	-0.5039503321083032	1446956401359
8.941123685420132	-0.24624425615711232	1446956401360
9.148858655975065	0.20773497055493273	1446956401382
9.619022404542106	0.4701637485670407	1446956401383
10.636354063980322	1.0173316594382165	1446956401383
12.152313611710301	1.5159595477299792	1446956401384
13.198179117167435	1.045865505457133	1446956401385
14.950100187506024	1.7519210703385895	1446956401387
16.37290820715389	1.4228080196478672	1446956401399
17.278022471219668	0.9051142640657766	1446956401400
18.40991829531911	1.1318958240994412	1446956401402
19.51069563409572	1.1007773387766093	1446956401407
20.27044643857516	0.7597508044794417	1446956401420
20.60752876703533	0.33708232846016983	1446956401422
20.57859782027595	-0.028930946759381015	1446956401423
CadenceDetector: Step (Peak): 1446956401427
CadenceNotifier: Delta: 709
CadenceNotifier: CadenceChange: 108.54816824966079
20.543566521130522	-0.035031299145426686	1446956401429
20.459828250143268	-0.08373827098725428	1446956401430
20.20748009104058	-0.25234815910268793	1446956401435
20.007634222510347	-0.19984586853023245	1446956401440
19.998456689897115	-0.009177532613232842	1446956401447
